Epoch,Train MSE,Train RMSE,Test MSE,Test RMSE
744,0.987412083388019,0.9936861090847647,0.9932486094391152,0.9966185877451389
745,0.9875209724196073,0.993740898031075,1.0027612080478878,1.0013796523037044
746,0.9868867891007005,0.9934217579158917,0.9954495549753188,0.997722183263116
747,0.9873339909314094,0.9936468139793985,0.9934182267898073,0.9967036805338924
748,0.9873080576234116,0.9936337643334245,0.9952002766446262,0.997597251722671
749,0.9875513044616114,0.9937561594584515,0.9926438896868983,0.9963151558050788
750,0.9874698909735709,0.9937151961067974,0.993685082699963,0.9968375407758092
751,0.986519579325825,0.9932369200376238,0.9946387428992507,0.9973157689013298
752,0.9870296764821732,0.9934936720896481,0.9936179382286388,0.9968038614635473
753,0.9873496989885416,0.9936547181936699,0.9939054644145534,0.9969480750844316
754,0.9871985769523679,0.9935786717479235,0.9957805281748415,0.9978880338869895
755,0.986576870015267,0.9932657600135358,0.9965034984445653,0.998250218354379
756,0.9871926836517311,0.9935757060494842,0.9936588370675268,0.9968243762406329
757,0.987160930482332,0.993559726680954,0.9930905570090905,0.9965392902485534
758,0.9867403665466613,0.9933480591145589,0.9949263475532513,0.9974599478441484
759,0.9885189256759422,0.9942428906841337,0.9964365581550515,0.998216688978426
760,0.9864836631065745,0.9932188394843176,0.9965845451531372,0.998290811914613
761,0.9862604426253742,0.9931064608718313,0.9957839487198932,0.9978897477777258
762,0.9866124773036066,0.9932836842028598,0.9959779690408045,0.9979869583520641
763,0.9869347242369424,0.993445883899542,0.9931130651325661,0.9965505833285966
764,0.9870518698696151,0.9935048413921369,0.9926748031651953,0.9963306695897679
765,0.9872547066872605,0.9936069175922944,0.993045144209928,0.9965165047353345
766,0.9865726851306396,0.9932636533824438,0.992975465263233,0.9964815428612981
767,0.9869106150372082,0.9934337496970839,1.0080866896111067,1.004035203372425
768,0.9870983730888195,0.9935282447363133,0.9927380986172633,0.9963624333631127
769,0.9866948636117381,0.9933251550281701,0.9928092522062969,0.9963981394032693
770,0.986915263304829,0.9934360891898527,0.9993467724810671,0.9996733328848315
771,0.9868098979447246,0.9933830570050632,0.9926523092498626,0.9963193811473621
772,0.9870105925560746,0.9934840675904544,0.9962710150984204,0.9981337661347904
773,0.9870867911008088,0.9935224160031865,0.9936394028374678,0.9968146281217325
774,0.9868105446019552,0.993383382487323,0.9947695859362244,0.997381364341757
775,0.9879697820693439,0.9939666906236566,0.9967532277600438,0.9983752940453023
776,0.9873153691931722,0.9936374435341958,0.9974712715354329,0.9987348354470434
777,0.9868972352835206,0.9934270155796653,0.9969318928470825,0.998464767954825
778,0.9876306141692697,0.9937960626654091,0.998028539616164,0.9990137834965862
779,0.9866977045363069,0.9933265850345026,0.992611192441329,0.9962987465822333
780,0.987129121040369,0.9935437187363065,0.9942450416613217,0.9971183689318543
781,0.9877516067704907,0.9938569347599737,0.9978066337126019,0.9989027148389387
782,0.9874912693807528,0.9937259528565976,0.992642929078773,0.9963146737245081
783,0.9866444661474596,0.9932997866442234,0.9962415914461252,0.9981190266927714
784,0.9866483449230911,0.9933017391120842,0.9927762541117591,0.9963815805763166
785,0.9869402756250337,0.9934486779019004,0.9944502027692166,0.9972212406327979
786,0.9871272170571813,0.9935427605579848,0.9930152082710145,0.9965014843295591
787,0.9871503828551852,0.9935544186682405,0.9947120655341635,0.997352528213652
788,0.9870742738933063,0.9935161165745156,0.9927055374582077,0.996346093211695
789,0.9870184733127305,0.9934880338044996,0.9952773380329281,0.9976358744717073
790,0.9869325061917186,0.993444767559686,0.993782559462956,0.99688643258044
791,0.9865918557593815,0.9932733036578509,0.9954445279099321,0.9977196639888041
792,0.9864859656930135,0.9932199986372674,0.9986948963904735,0.9993472351442583
793,0.9870650114513296,0.9935114551183241,0.9933329479367694,0.9966608991712123
794,0.9868495867772195,0.9934030334044786,0.9928817795210146,0.9964345334847717
795,0.986789745802762,0.9933729137654006,0.9926373172775328,0.9963118574409986
796,0.986383438008808,0.9931683835124878,0.9951500156669032,0.997572060388072
797,0.9868952485887158,0.993426015659302,1.005160409929428,1.0025768847970853
798,0.9873758501830019,0.9936678772019361,1.0013612884098841,1.0006804127242044
799,0.9874462356396557,0.9937032935638563,0.9947179250747336,0.9973554657566848
800,0.9868614135143278,0.9934089860245516,0.9929487043552429,0.9964681150720492
801,0.9865093619989871,0.9932317765753305,1.0029852985610461,1.0014915369393025
802,0.9874435615381723,0.9937019480398397,0.993437317077929,0.9967132571998474
803,0.9866126069230194,0.9932837494507898,0.9927010486859363,0.9963438405921604
804,0.9874262801724221,0.9936932525545407,0.9928975500077568,0.9964424469118911
805,0.9867689791261626,0.9933624611017685,0.9926756117169252,0.9963310753544352
806,0.9866610990477779,0.9933081591569546,0.9949157838433814,0.9974546525248059
807,0.987100946328492,0.9935295397362335,1.0086111613914432,1.0042963513781393
808,0.9872218810751541,0.9935903990453783,0.9926088420397233,0.9962975670148569
809,0.9865791836583538,0.9932669246775279,0.9927267817532416,0.9963567542568483
810,0.9874358759842257,0.9936980808999409,1.023871937329591,1.011865572756377
811,0.9871844847977688,0.9935715801077287,0.9972563378101255,0.9986272266517299
812,0.9869533412028114,0.993455253749665,0.9936096097509715,0.9967996838637999
813,0.9869702189769809,0.993463748194659,0.9929851870491546,0.9964864209055508
814,0.9867251064201245,0.9933403779269845,0.9940770219613467,0.9970341127370451
815,0.9873107328723377,0.9936351105271681,0.9928759936710203,0.9964316302040097
816,0.9868636200394296,0.9934100966063459,0.9929785942967485,0.9964831129009405
817,0.9866741790563524,0.993314743198928,1.0117751477306618,1.0058703433995169
818,0.9868656304305223,0.9934111084694606,0.9932702086911233,0.9966294239541211
819,0.9878105400481249,0.9938865830909103,0.9978748412049869,0.9989368554643416
820,0.9866209873021303,0.9932879679640393,0.9940200565513845,0.9970055448950044
821,0.9866943858418293,0.9933249145379518,0.9977209183625219,0.9988598091636893
822,0.9875787384056459,0.9937699625193176,0.9947225902834261,0.9973578045432974
823,0.9872262574051055,0.9935926013236539,0.9940395141001832,0.9970153028415277
824,0.9868781972388113,0.9934174335287314,0.9975290211426657,0.9987637464098633
825,0.986775569416293,0.9933657782590927,0.9941568836036695,0.9970741615364774
826,0.9871894055536611,0.9935740564012635,0.9968106259334172,0.9984040394216247
827,0.9870120977517818,0.9934848251240589,0.9936248693073948,0.9968073381087214
828,0.9866848677681822,0.9933201235091245,0.9936778564741356,0.9968339161937336
829,0.9875470954313657,0.9937540417182542,1.007506484764699,1.0037462252804237
830,0.9871373709199921,0.9935478704722748,0.9928783699322513,0.9964328225887841
831,0.9869774485740355,0.9934673867692062,0.9951624831511581,0.9975783092826137
832,0.9868081261510003,0.9933821652068253,0.9950654101983913,0.9975296537940069
833,0.9871322725766672,0.9935453047429026,0.9928979410455592,0.9964426431288251
834,0.9878131444703875,0.9938878933111055,0.9951352696692634,0.9975646694171076
835,0.9867764339077635,0.9933662133914982,0.9928909129759373,0.9964391165424696
836,0.9867749430721351,0.993365462995435,0.9941409670369531,0.9970661798681937
837,0.9867603881876856,0.9933581369212645,0.9965663828418098,0.9982817151695256
838,0.9876979790199478,0.9938299547809715,0.9944758122182095,0.9972340809550231
839,0.9866617445002661,0.9933084840573275,0.9926225030993743,0.9963044229046533
840,0.986728872154515,0.9933422734156213,0.9943225511381243,0.9971572349123905
841,0.9867435593618852,0.9933496662111913,0.9926742414802668,0.9963303877129649
842,0.9865383199319113,0.9932463540994808,0.9936579791771419,0.9968239459288395
843,0.9872301223998193,0.9935945462812381,0.9948548257318284,0.9974240952232046
844,0.9864407157804529,0.993197218975392,0.9926292457631192,0.9963078067360103
845,0.9869727479349384,0.9934650209921527,0.9929523507705655,0.9964699447402142
846,0.9873422467774446,0.9936509682868752,1.0005523238515124,1.0002761238035787
847,0.9870463505859847,0.993502063704945,0.9930446848596033,0.9965162742572764
848,0.9868508031013201,0.9934036456050079,0.999081540635741,0.9995406648234683
849,0.9868181135091376,0.9933871921406766,0.9946610387150868,0.9973269467507067
850,0.9865146828961536,0.9932344551495148,1.0121312056849199,1.0060473178160756
851,0.9874909804239221,0.9937258074659842,0.9934190412222194,0.9967040890967687
852,0.9865265716735026,0.9932404400111297,0.9944724011974966,0.9972323707128127
853,0.9872678085501942,0.9936135106520011,0.9994146134433273,0.9997072638744441
854,0.9870550719920356,0.9935064529191723,0.9993101346152717,0.9996550077978261
855,0.9865633382756465,0.9932589482484648,0.9937399704545106,0.9968650713383986
856,0.9865525835806015,0.9932535343911953,0.998341768900244,0.9991705404485483
857,0.9866507849317528,0.9933029673426698,0.9950968218766503,0.9975453984038272
858,0.9866386002229783,0.9932968338935639,0.993461506463629,0.996725391702062
859,0.9869418126994487,0.9934494515069444,0.9927689335524064,0.9963779069973432
860,0.9872453253529553,0.9936021967331571,1.0046440001915307,1.0023193104951789
861,0.9871248800050298,0.9935415844367209,0.9935235128259973,0.9967564962547258
862,0.9861986415235451,0.9930753453406972,0.9928206689022961,0.9964038683697972
863,0.9870935811852326,0.9935258331745745,0.9952722437017937,0.9976333212667837
864,0.9862250835178524,0.9930886584378318,0.9941192365847356,0.9970552826121205
865,0.986376914993491,0.9931650995647657,0.9934441166460499,0.9967166681891348
866,0.9862830632270657,0.9931178496165829,0.9936941149635714,0.9968420712247108
867,0.9867041122031672,0.9933298103868459,1.0103270808098224,1.0051502777245909
868,0.9871611335789685,0.9935598288875052,0.9928219286941153,0.9964045005388702
869,0.987180066527861,0.9935693566771577,0.9926973258007121,0.9963419723170917
870,0.9861750869085547,0.993063485839931,0.9948209707429154,0.9974071238681401
871,0.9865599693444655,0.9932572523492922,0.9934666962135038,0.9967279950987149
872,0.9868022926232806,0.9933792290073719,0.9935322194791066,0.9967608637376905
873,0.9871607382733457,0.993559629953505,0.996488815028176,0.9982428637501878
874,0.9869505525673961,0.9934538502453931,0.9926147531871234,0.9963005335676196
875,0.9864941090124163,0.9932240980828124,0.9972551887576149,0.9986266513355303
876,0.987060561993392,0.9935092158573025,0.993512643505605,0.9967510438949161
877,0.9870267568308484,0.9934922027025921,0.9926900059108057,0.9963382989280326
878,0.9867547976973283,0.9933553229823295,0.992932655488409,0.9964600621642641
879,0.9873319181218262,0.9936457709474872,0.9974777256849184,0.9987380666045119
880,0.9866488380086764,0.9933019873173901,0.9987514781755894,0.9993755441152187
881,0.9866064278036121,0.9932806389956527,0.9930782261339235,0.9965331033808779
882,0.9869441200876309,0.9934506128075169,0.9936701641230143,0.9968300577947148
883,0.9863071558744672,0.9931299793453359,0.9951009522449886,0.997547468667526
884,0.9864400259062647,0.9931968716756334,1.0012276115948975,1.0006136175342095
885,0.9871807909606016,0.9935697212378212,0.9953689869276564,0.997681806453168
886,0.9866215098919351,0.9932882310245779,0.9938755611863905,0.9969330775866505
887,0.9865543040643429,0.9932544004757003,0.9988505152251547,0.9994250923531761
888,0.9866577444880995,0.9933064705759747,0.9926735236047683,0.9963300274531368
889,0.9871369835674094,0.9935476755382247,0.995792151406955,0.9978938577859646
890,0.9869496971510225,0.9934534197188223,0.9949420139139138,0.9974678009409195
891,0.9870001497306305,0.9934788119183169,0.992643150687943,0.9963147849389484
892,0.986358998811945,0.9931560797840111,0.9968481581122314,0.9984228353319206
893,0.9865518957372853,0.9932531881334614,0.9938101852163546,0.9969002885024933
894,0.9861762577628802,0.9930640753561072,0.9955647450985773,0.9977799081453671
895,0.9869731979587827,0.9934652474841698,0.9936939034214795,0.9968419651185836
896,0.9867666990602816,0.9933613134505901,0.9933958754425763,0.9966924678367828
897,0.9862597070333542,0.9931060905227368,0.9934806304013941,0.9967349850393504
898,0.9871661337542892,0.9935623451773367,0.9928482254249505,0.9964176962624413
899,0.9868507495544766,0.9934036186538061,0.9978906702026308,0.9989447783549553
900,0.9863147533052479,0.9931338043311424,0.9931905890300228,0.9965894786871988
901,0.9863773130001736,0.9931652999376154,0.9935418354548164,0.9967656873382111
902,0.9860772332659125,0.9930142160442178,0.996796198579104,0.9983968141871767
903,0.9866262883192352,0.9932906363795216,0.9951577927058336,0.9975759583639903
904,0.9862487011036581,0.993100549342139,0.9931564869556325,0.9965723691511984
905,0.9857737202785812,0.9928613801929156,0.9956478625557724,0.9978215584741454
906,0.9868349095544868,0.9933956460315733,0.9943375430915964,0.9971647522308419
907,0.9868849749885886,0.9934208448530706,0.9927375791498738,0.996362172681136
908,0.9860099570105779,0.9929803406969233,0.992663074798844,0.9963247837923355
909,0.9860820207770132,0.9930166266367413,0.9958045295317494,0.9979000598916453
910,0.9862387583427463,0.9930955434109783,1.0030375175100081,1.0015176071892138
911,0.9865575302253982,0.9932560245099942,0.9943673237929759,0.9971796848075957
912,0.9862904074175278,0.9931215471519727,1.00003546123001,1.0000177304578204
913,0.9863676176342956,0.9931604188822144,1.0004533253582935,1.0002266369969826
914,0.9865726941970328,0.9932636579463847,0.99892828573012,0.9994639992166402
915,0.9864767795897049,0.9932153742213745,0.9929670397383537,0.99647731521513
916,0.9857611354597209,0.9928550425211733,0.9927626215212952,0.996374739503815
917,0.9870653268682474,0.9935116138567518,0.9927329116521539,0.9963598304087504
918,0.9856550140403953,0.992801598528324,0.9939485668410754,0.9969696920373635
919,0.9864835380527253,0.993218776530491,0.9930916315115522,0.9965398293653657
920,0.9864997488536903,0.9932269372372511,0.9949101210032162,0.9974518138753452
921,0.986417283425956,0.9931854224795872,0.9990223741416776,0.9995110675433653
922,0.9865459139341448,0.9932501769112074,0.9928169216892673,0.9964019879994556
923,0.9864104376383377,0.9931819760941787,0.9937722895980284,0.9968812815967749
924,0.986299793034797,0.9931262724521978,0.9952275131633027,0.9976109026886698
925,0.9869504569350807,0.99345380211416,0.9986032221978386,0.9993013670549233
926,0.9861756373655509,0.993063762990852,1.0002768281342254,1.0001384044892114
927,0.9866288103925364,0.9932919059332641,0.9926866750179385,0.9963366273594174
928,0.9861847247166169,0.9930683383919844,0.9943711666795104,0.9971816116834037
929,0.9867423372439966,0.9933490510611044,0.9995952252352084,0.9997975921331319
930,0.986922434605338,0.9934396985249472,1.0021071112256865,1.0010530012070722
931,0.9859709906332619,0.992960719582231,0.9926684147947807,0.9963274636357169
932,0.9865869409474166,0.9932708296066167,0.993803069161568,0.9968967194055601
933,0.9866134073796428,0.9932841523852289,0.9928946278062752,0.99644098059357
934,0.9862209941639968,0.9930865995289619,0.9936034976696266,0.9967966180067158
935,0.9861745333122292,0.9930632071083034,1.0090238441861612,1.0045017890407968
936,0.9871374434449725,0.993547906970254,1.0165261720299692,1.008229225935238
937,0.9859432718521657,0.9929467618418248,0.9943046394593236,0.9971482535006134
938,0.9863519983770448,0.9931525554400215,0.9929340913848558,0.9964607826627477
939,0.9859089767591416,0.9929294923402877,0.9942740336506579,0.9971329067133718
940,0.9863307011670295,0.9931418333586747,1.0004883963145867,1.0002441683482022
941,0.9871119115580611,0.9935350580417689,1.0035683534707602,1.001782587925524
942,0.986328811589978,0.9931408820454316,0.9943977116512162,0.9971949215931739
943,0.9864875694208313,0.9932208059745986,0.9929048933928307,0.9964461317064915
944,0.9865225457365286,0.993238413341192,1.0017024638571423,1.0008508699387448
945,0.986039471047048,0.9929952019254917,0.9927062065620497,0.996346428990464
946,0.986655273041538,0.9933052265248271,0.9927421162876372,0.9963644495302094
947,0.9861879008641835,0.9930699375493065,0.993687197878634,0.9968386017197739
948,0.986440156043822,0.9931969371901134,1.002430564055596,1.0012145444686649
949,0.9859213098018151,0.9929357027531114,0.9978411853458505,0.9989200094831671
950,0.9862788986003873,0.9931157528709266,0.9927855354773429,0.9963862381011407
951,0.986413112989714,0.9931833229518677,0.99379212220065,0.99689122887136
952,0.9867787398679887,0.9933673740706349,1.0018728253101383,1.0009359746308144
953,0.9861081238942037,0.9930297698932312,0.9953427806522005,0.9976686727828035
954,0.9862337384244478,0.9930930159982235,0.9929389178564323,0.9964632044668946
955,0.9867315743357061,0.9933436335607664,0.9935160829612419,0.9967527692267737
956,0.9860566325956978,0.9930038431928135,0.9949625616121187,0.9974781008183181
957,0.9858142026108747,0.9928817666826573,0.9936783310258931,0.9968341542232053
958,0.9861399817391013,0.993045810493706,0.9934006326569638,0.996694854334547
959,0.9862686003744856,0.9931105680509525,1.0035325795422942,1.0017647326305186
960,0.9860417116806464,0.9929963301446014,0.9933299349081954,0.9966593876085227
961,0.9859975201944212,0.9929740783094094,0.9982253163015793,0.9991122641132874
962,0.9863504977569649,0.993151799956565,0.9933198620351047,0.9966543342779907
963,0.9859466803663126,0.9929484782033319,0.994670956203409,0.9973319187729875
964,0.9856794250603589,0.9928138924593868,0.9959406045368624,0.9979682382405075
965,0.9855603569396272,0.9927539256732392,0.9951085351684953,0.9975512694435786
966,0.9859472004581448,0.9929487400959552,0.9929099427775023,0.9964486654000307
967,0.9861648663878079,0.9930583398712323,0.9931657242083033,0.996577003652153
968,0.986546755161613,0.993250600383213,0.9931228674482214,0.9965555014389421
969,0.985614732068501,0.9927813113009839,0.9953724071967338,0.9976835205598686
970,0.9857370783569326,0.9928429273338923,0.9952513386257198,0.9976228438772439
971,0.9864308712948915,0.9931922630059558,0.9978964767307514,0.9989476846816111
972,0.9862008161545264,0.9930764402373699,0.9964161998332345,0.9982064915803917
973,0.9858961213795249,0.9929230188587255,0.9930241752349712,0.9965059835419812
974,0.9857775662875424,0.9928633170218056,0.9930316654282145,0.9965097417628261
975,0.9859029351410159,0.9929264500158186,1.005266985836391,1.0026300343777814
976,0.9863257377562958,0.9931393345126835,0.9929114557119088,0.9964494245629875
977,0.9860533259972394,0.993002178243955,1.0016370606671925,1.000818195611567
978,0.9858878178391842,0.9929188374883338,0.9951277022409335,0.9975608764586418
979,0.9862295278695974,0.9930908960762843,0.9944484563893894,0.9972203650093541
980,0.9860871265261307,0.9930191974610213,0.9938997155066737,0.9969451918268495
981,0.9857113556549022,0.9928299731851885,0.9927127484757119,0.9963497119363822
982,0.9858154742164011,0.992882407043453,0.9957434605176967,0.9978694606599086
983,0.9859747613882582,0.9929626183237001,0.9944421918792108,0.9972172240185239
984,0.9857622952501454,0.9928556265893573,0.9928809196230166,0.9964341019972253
985,0.9856881658931518,0.9928182944996289,0.992864781506423,0.9964260040296133
986,0.985853090237862,0.9929013497008965,0.9926942845890342,0.9963404461272433
987,0.9860313750168642,0.9929911253464777,0.9938630770769511,0.9969268163094777
988,0.9856562167068812,0.9928022042214054,0.9946382860366838,0.9973155398552074
989,0.9855690395039804,0.9927582986326432,0.9942752584223911,0.9971335208598651
990,0.9860928781614726,0.9930220934911129,0.9930043201894475,0.9964960211608712
991,0.9858109583837616,0.9928801329383934,0.9939395711670888,0.9969651805189029
992,0.9858740887907312,0.9929119239845653,0.9980341210159892,0.9990165769475445
993,0.9858166109709339,0.9928829794950329,0.9942141617557868,0.9971028842380243
994,0.9860000795951511,0.9929753670636302,0.9994888520147946,0.999744393340015
995,0.9861307189758117,0.9930411466680581,0.9931803803514697,0.996584356866728
996,0.9861423521519531,0.9930470039992836,0.9931741898992282,0.9965812510273451
997,0.9859494350818124,0.9929498653415552,0.9945232632735199,0.9972578720037861
998,0.9856524164026961,0.992800290291404,0.9945608748981163,0.9972767293475349
999,0.9856687168115397,0.9928084995665275,0.9950260742211405,0.9975099369034579
1000,0.9856036634327284,0.9927757367264414,0.9928856004703129,0.9964364507936836
