Epoch,Train MSE,Train RMSE,Test MSE,Test RMSE
744,0.4886397474449188,0.6990277157916693,0.47972313174259407,0.69262048175216
745,0.4903788174219523,0.7002705315961484,0.477911834877522,0.6913116770874929
746,0.484039585940659,0.6957295350498346,0.5117830322596185,0.7153901259170541
747,0.48556713044052996,0.6968264708236406,0.4733649921565196,0.6880152557585621
748,0.48814517012266573,0.6986738653496821,0.5275603607655964,0.7263335051927567
749,0.48649473787122893,0.6974917475291224,0.49254792216239573,0.7018175846773831
750,0.4844783056304252,0.6960447583528125,0.5407882364917829,0.7353830542593315
751,0.48208455556623325,0.6943230916268256,0.5352326240768599,0.7315959431796077
752,0.47893774410497447,0.6920532812616197,0.4894847755037279,0.6996318857111415
753,0.4776084508622925,0.6910922158889452,0.46293235446928654,0.6803913245105985
754,0.4801894139994676,0.6929570073240241,0.6255504442341254,0.7909174699259875
755,0.48403615556453683,0.6957270697367876,0.4826072481009147,0.6946993940553818
756,0.4815387577271786,0.6939299371890354,0.49967544851264806,0.7068772513758298
757,0.4802263126790142,0.6929836308882154,0.5106950462271869,0.7146293068627866
758,0.47660431098791767,0.6903653460218855,0.46176949413001434,0.6795362345968126
759,0.47519960439330794,0.6893472306416469,0.4597077682284318,0.6780175279654883
760,0.47400259672427675,0.6884784649676973,0.502625421541803,0.7089608039530838
761,0.47562153922783,0.6896532021442588,0.5126271189869277,0.7159798314107233
762,0.4685824179378667,0.6845308013069,0.46306866882316794,0.6804914906324457
763,0.4748382954997526,0.6890851148441335,0.4744411237132603,0.6887968667998282
764,0.46981267628923323,0.6854288265671595,0.4603613940426383,0.6784993692278853
765,0.4702882322521138,0.6857756427958883,0.45185355797109017,0.6722005340455258
766,0.46405205857411697,0.6812136658744574,0.4675430987468164,0.6837712327575769
767,0.46890518269308173,0.6847665169187829,0.500989700680842,0.7078062592834582
768,0.469826853335101,0.6854391682236295,0.46266827111146724,0.6801972295676213
769,0.46907672917489784,0.6848917645693353,0.45172269512597996,0.6721031878558381
770,0.46422407832229234,0.6813399139359827,0.4532687721485649,0.673252383693192
771,0.46320225370119866,0.6805896367865137,0.4781417642103317,0.6914779564167839
772,0.4657890966613637,0.6824874333358554,0.46454539133281597,0.6815756680903566
773,0.46689480372906,0.6832970098932528,0.558759658372614,0.7475022798444256
774,0.4663509248471573,0.6828989126123699,0.49291394320378945,0.7020783027581677
775,0.4607963323877462,0.6788198084821525,0.45295927491058074,0.6730224921282949
776,0.45884906466071235,0.6773839861265635,0.572667443540503,0.7567479392376982
777,0.46270894544715124,0.6802271278383061,0.4563716646350048,0.675552858505539
778,0.46081508193166426,0.6788336187400151,0.45040016684669393,0.671118593727438
779,0.46024503325269445,0.6784136151734386,0.4625243423033817,0.6800914220186737
780,0.45934486378815403,0.6777498534032701,0.4524449381000893,0.6726402739206814
781,0.4539068464823554,0.6737260915849671,0.5375828416076534,0.7332004102615146
782,0.45842114807200823,0.6770680527627989,0.45170302827969233,0.672088556873045
783,0.4583594624981505,0.6770224977784346,0.45234057928802,0.6725626954329388
784,0.45661628280088756,0.675733884603168,0.46271350914238435,0.68023048236784
785,0.45663241489558665,0.6757458212194779,0.5630765065412998,0.7503842392676566
786,0.45514866828805306,0.674647069428196,0.463024111506596,0.6804587507752369
787,0.4546369550311617,0.6742677176249517,0.46042752053832736,0.6785480974391774
788,0.45386982235087686,0.6736986138852276,0.665558660224381,0.8158177861657473
789,0.45055970170245546,0.6712374406292124,0.496102376149849,0.7043453528985969
790,0.45406567739225906,0.6738439562630647,0.43810757025224095,0.6618969483629917
791,0.45000620144044645,0.670825015514811,0.4398507316353606,0.6632124332635514
792,0.4538488947059062,0.6736830818017521,0.45832670677981835,0.6769983063345272
793,0.45618427418029656,0.6754141501185007,0.45903594023068695,0.6775219112550435
794,0.44572466190311166,0.6676261393198379,0.5981349394077162,0.7733918407946364
795,0.44994137448391136,0.6707766949469185,0.4497758140642877,0.670653274102414
796,0.448642991721295,0.6698081753168552,0.48964747843239886,0.6997481535755553
797,0.44799852590921724,0.6693269200541819,0.5289309147298409,0.727276367504019
798,0.4506439564073654,0.6713001984264308,0.4362540698214281,0.6604953215742169
799,0.4461052921005227,0.6679111408716901,0.4339797739899631,0.6587714125476022
800,0.4466250471355704,0.6683001175636365,0.47077771997458673,0.6861324361772928
801,0.4488288037731514,0.6699468663805745,0.4389334230766473,0.6625205076649683
802,0.4405198691063252,0.6637167084730692,0.43667471227520543,0.66081367440089
803,0.4474161243504869,0.6688917134712365,0.45430529834587585,0.6740217343275184
804,0.4442425253332429,0.6665152101289534,0.4666223950036746,0.6830976467560657
805,0.44509916714733705,0.6671575279852106,0.43817612251593674,0.6619487310328019
806,0.4405918707715937,0.6637709475199963,0.4375879586460991,0.6615043149111721
807,0.44292238774855847,0.6655241451281527,0.43690358715349015,0.6609868282753373
808,0.439211968733241,0.66273069095466,0.4743108241800033,0.6887022754282167
809,0.43569417609538186,0.6600713416710211,0.43619561551393066,0.6604510697348673
810,0.43967906032234033,0.6630829965564947,0.4803411310477453,0.6930664694296971
811,0.4394633535104152,0.6629203221431782,0.43760751125716213,0.6615190936451965
812,0.43911469823604504,0.6626573007490713,0.43618380091513237,0.6604421253335772
813,0.4343334401224514,0.6590397864487784,0.46338301902035345,0.6807224243554442
814,0.4357650575650235,0.6601250317667279,0.4395691989314733,0.6630001500237185
815,0.4361156533512608,0.6603905309370061,0.5548315848972958,0.7448701798953263
816,0.4392435527994702,0.662754519259937,0.4239785918660859,0.6511363849963276
817,0.4302719035306797,0.6559511441644718,0.4288706042697523,0.6548821300583428
818,0.43599556590700367,0.6602996031401228,0.43277949668044563,0.65785978496975
819,0.4339165144170386,0.6587233975023497,0.43415403631981575,0.6589036623967238
820,0.4329554895812839,0.6579935330846982,0.45336585938495333,0.6733244829834671
821,0.4329089201382424,0.6579581446704968,0.41251917476164046,0.6422765562914783
822,0.43204305921118996,0.6572998244417763,0.42593217322529886,0.6526347931464418
823,0.4330849586798898,0.6580919074718133,0.42166280978553977,0.64935568819064
824,0.43571262432846586,0.6600853159467084,0.4947980629510037,0.7034188389224472
825,0.4320434399913629,0.6573001140965692,0.4516424890488829,0.6720435172285221
826,0.4284874110302053,0.6545894981056489,0.47316433548789955,0.6878694174680973
827,0.43201238367618683,0.657276489520344,0.44521474559889074,0.6672441424238138
828,0.4277522008904241,0.6540276759361365,0.4431928071001421,0.6657272768184748
829,0.4267236242714644,0.6532408623711964,0.4279136170447961,0.6541510659204004
830,0.42831139704687854,0.6544550382164374,0.4186438242531542,0.6470269115370351
831,0.4286532302582054,0.6547161447972742,0.45632048701201605,0.6755149791174256
832,0.4287287456556524,0.6547738125915333,0.4402828336771089,0.6635381177273155
833,0.42624947529158946,0.6528778410174367,0.4094259887404267,0.6398640392618002
834,0.42384024349350513,0.6510301402343098,0.4657600373936326,0.6824661437709805
835,0.4240294644766985,0.6511754483061369,0.48898347928652247,0.6992735368126857
836,0.42599804430294114,0.6526852566918768,0.4167716908277923,0.6455785706076312
837,0.4249362561536864,0.6518713493885787,0.5265710155915013,0.7256521312526418
838,0.42359953608326967,0.6508452474154434,0.43794437741879333,0.6617736602636836
839,0.4218303260978835,0.6494846619419765,0.5321640137154188,0.7294957256320415
840,0.41849315280383553,0.6469104673784739,0.411489130937,0.6414741857136576
841,0.42043050951212546,0.648406130069824,0.4089858366291173,0.6395200048701505
842,0.4171923313036656,0.645904274102336,0.4875820488223602,0.6982707560984924
843,0.4225208565417603,0.6500160432956715,0.5428490373275378,0.7367828970107394
844,0.4176415569818987,0.6462519299637709,0.408151171575297,0.6388671000883493
845,0.4195886923276243,0.647756661353339,0.40828308645290423,0.6389703329990402
846,0.41762543429748106,0.6462394558501369,0.40062654434104245,0.6329506650135084
847,0.41635347464650424,0.6452545812673508,0.39970605913291274,0.6322231086672748
848,0.41446624294323386,0.6437905272239053,0.4733912210680325,0.6880343167808074
849,0.4144685291847792,0.6437923028312619,0.40796262411399314,0.6387195191271308
850,0.4118712773915261,0.6417719823983641,0.44415410796702126,0.6664488787349119
851,0.4173504681621594,0.6460266775932395,0.44595296346349245,0.6677970975255078
852,0.42213667693917745,0.6497204606130066,0.4064416368952283,0.637527753823493
853,0.41381896476209934,0.6432876221116798,0.44259652962328366,0.6652792869339039
854,0.4160417915471278,0.6450130165718578,0.3950061570484002,0.6284951527644427
855,0.4079951752943592,0.6387450002108503,0.40077311150567824,0.6330664353017605
856,0.41104212559275655,0.6411256706705454,0.5506664164921001,0.742069010599486
857,0.4129519066014158,0.6426133414436832,0.432813461222721,0.6578855988868589
858,0.40864199402069656,0.6392511196866976,0.4953235115294736,0.7037922360537047
859,0.41056265408050036,0.6407516321325295,0.4313042334573972,0.6567375681787948
860,0.41158173103059104,0.6415463592216786,0.4495282917975451,0.6704687105283476
861,0.41292825748051865,0.6425949404411139,0.4219491001669146,0.6495760926688379
862,0.4098346250345648,0.6401832745664048,0.4270147496213818,0.653463655929985
863,0.40956466338744135,0.6399723926759977,0.4302253991862259,0.6559156951821064
864,0.40811185736960126,0.6388363306588013,0.4764723520720299,0.690269767606861
865,0.405159859064389,0.636521687819346,0.41969983632052776,0.6478424471432292
866,0.40554901812812266,0.636827306361876,0.3959845046139483,0.6292729968892263
867,0.4029474833767097,0.6347814453626616,0.39707558035687784,0.6301393340816599
868,0.4028885216295129,0.6347350011063774,0.43072600495709384,0.6562971925561574
869,0.40372864674561826,0.6353964484836363,0.41765980211300874,0.6462660459230462
870,0.40407803496915473,0.6356713262128116,0.3978557086144668,0.6307580428456436
871,0.40628020511395,0.6374011335995176,0.3956225380994131,0.6289853242321423
872,0.39975350846272695,0.6322606333330638,0.4216201400460916,0.6493228319149817
873,0.40544501833546787,0.6367456464990302,0.4247517726490404,0.651729831025894
874,0.4018774436540482,0.6339380440185367,0.42985076121269683,0.6556300490464854
875,0.4009970546104149,0.6332432823255332,0.39392324424600134,0.6276330490390076
876,0.3997403933925968,0.6322502616785515,0.4785042516667787,0.6917400173958267
877,0.3999528255302846,0.6324182362410848,0.38916943762329015,0.6238344633180265
878,0.40116466063332545,0.633375607861027,0.5779577231531916,0.7602353077522719
879,0.3980225270319416,0.6308902654439531,0.6323049000608758,0.7951760182883257
880,0.40044346987329316,0.6328060286322288,0.41243644328513673,0.6422121481918079
881,0.39963485379092156,0.6321667926986687,0.433775269348391,0.6586161775635268
882,0.3979256637233046,0.6308134936122599,0.42643916115443997,0.6530230938905912
883,0.39577228924729047,0.629104354815074,0.3970882768844508,0.6301494083822112
884,0.398519887916419,0.6312843162287647,0.3924011434914567,0.6264193032557799
885,0.396077958586757,0.6293472480171475,0.46223641363597895,0.6798797052684974
886,0.39314455982679264,0.6270124080325625,0.40003471697992754,0.6324829776206847
887,0.39884459533713224,0.6315414438792851,0.46283945885851135,0.6803230547750909
888,0.39237196024468934,0.6263960091225752,0.3827641893089546,0.6186793913724253
889,0.3971195986774619,0.6301742605640617,0.39029753839020953,0.624737975786817
890,0.3950206928649455,0.6285067166426669,0.48124252757899344,0.6937164605074565
891,0.39356806061042404,0.6273500303741317,0.39655194026793145,0.6297237015294338
892,0.3970016971208385,0.6300807068311476,0.4355409257612573,0.6599552452714179
893,0.3910605839725108,0.6253483700886338,0.3939426133394183,0.627648479118223
894,0.3912038027562672,0.6254628708055077,0.3775845252368422,0.61447906818446
895,0.39530015821516556,0.6287290022061696,0.39199240496067067,0.6260929683047644
896,0.3903494032061356,0.6247794836629446,0.39063882631875063,0.6250110609571247
897,0.395545166493994,0.6289238161287852,0.3872520579912274,0.6222957962185085
898,0.39001629242264213,0.6245128440814025,0.38913633032924255,0.6238079274337915
899,0.3905224100808077,0.6249179226752963,0.3806426913661977,0.6169624716027692
900,0.39111878495500146,0.625394903205168,0.44334309452938525,0.6658401418729463
901,0.38782258639416517,0.6227540336233601,0.5122132631788929,0.7156907594617196
902,0.39042476529450026,0.6248397917022412,0.39796208553940937,0.6308423618776797
903,0.38777398090757814,0.622715007774486,0.4050486291266593,0.636434308571324
904,0.3890445231854627,0.6237343370261594,0.3777860549341114,0.6146430304934006
905,0.38600559473166823,0.6212934851836677,0.39500936485462507,0.6284977047329807
906,0.38968666256258877,0.6242488787035094,0.3734233085765082,0.6110837165041367
907,0.38743782141809263,0.6224450348569684,0.3845897920319099,0.6201530392023488
908,0.38402498975030236,0.619697498583222,0.37971925833089115,0.6162136466607107
909,0.3820796426088354,0.6181259116141593,0.37989525479697694,0.616356434862959
910,0.3846833136315014,0.6202284366517722,0.38089122814320103,0.6171638584227053
911,0.38898637571751227,0.623687722917096,0.3774857870112025,0.614398719897106
912,0.3865414971005714,0.621724615163797,0.42659013820596786,0.6531386822153223
913,0.38499589287566555,0.6204803726756114,0.4615855509309648,0.6794008764573128
914,0.38297220706046115,0.6188474828747881,0.37734528141307927,0.6142843652683009
915,0.38198554246095295,0.6180497896294059,0.4247776087920242,0.6517496519308807
916,0.3813555287073703,0.6175399004982353,0.3784376666852812,0.6151728754466351
917,0.3790648879296166,0.6156824570585202,0.3819782598372517,0.6180438979856138
918,0.3835609134264611,0.6193229476020254,0.3910188739506918,0.6253150197705888
919,0.3826626995182207,0.6185973646227574,0.43036129738501777,0.6560192812600997
920,0.3808800136355549,0.6171547728370533,0.3842358471711032,0.6198676045504421
921,0.3802361142087663,0.616632884469168,0.3653798193152904,0.6044665576483867
922,0.3848904571427612,0.6203954038697911,0.486408673269263,0.6974300490151417
923,0.3765146752697068,0.6136079165637507,0.36932724663046235,0.6077230015644153
924,0.37621146890937995,0.6133607983148092,0.45725346193869865,0.6762051921855515
925,0.37672830326175527,0.6137819672015098,0.45741328114830004,0.6763233554656383
926,0.3783109838423097,0.6150699015903068,0.4069046002593056,0.637890743199261
927,0.3774182766929083,0.6143437772883422,0.5603794102863213,0.7485849385916881
928,0.3787402729483978,0.6154187785145964,0.3957795093198216,0.6291100931632091
929,0.37773627793105086,0.6146025365478497,0.480857493378989,0.6934388894336609
930,0.3739959723454509,0.6115521010882482,0.5806651225255974,0.7620138597988868
931,0.38199663300994857,0.6180587617775097,0.4024919054606269,0.6344224975996886
932,0.3774227258444245,0.6143473983378008,0.36125050886511717,0.601041187328387
933,0.3755725001310518,0.6128397018234473,0.3841404628722112,0.6197906605235441
934,0.3761692720186412,0.6133263992513621,0.38179586957510037,0.6178963259116373
935,0.3757102192817237,0.6129520530039227,0.3676712386290155,0.6063590014414031
936,0.37741472649315777,0.6143408878571878,0.3669117129196355,0.6057323773083584
937,0.3768902868928215,0.6139139083721931,0.40175263637476927,0.6338395983013125
938,0.3736592844074573,0.6112767658004493,0.37694678687503896,0.6139599228573791
939,0.37464637736503137,0.6120836359232547,0.38085048575925257,0.6171308497873466
940,0.372508064431352,0.6103343873905124,0.4395250341845243,0.6629668424472859
941,0.37335710446207143,0.6110295446719999,0.366991965011774,0.6057986175386785
942,0.37094731877747467,0.6090544464803411,0.4436729015160536,0.6660877581190436
943,0.37274946052567565,0.6105321126080722,0.38212393949471957,0.6181617421797628
944,0.37079704779702827,0.6089310698240222,0.3748106180330529,0.6122177864396402
945,0.3732327141583774,0.6109277487218742,0.46723815215741105,0.6835482076323594
946,0.3706482321306087,0.6088088633804609,0.35977936403997685,0.599816108519917
947,0.37081656535574825,0.608947095695306,0.4768646133471127,0.6905538453640764
948,0.37384656466159805,0.6114299343846342,0.4381817768061573,0.6619530019617385
949,0.3672297360465417,0.60599483169953,0.3591095034006768,0.5992574600292239
950,0.365525164704338,0.6045867718568924,0.3666214361438701,0.6054927217926489
951,0.37161765755301407,0.6096045091311366,0.36014652711163186,0.6001220935040068
952,0.3674640664175984,0.6061881444053474,0.36037138877892094,0.6003094108698621
953,0.36561953521532936,0.6046648122847313,0.36518424713277425,0.6043047634536519
954,0.36742340130482365,0.6061546018177406,0.37214761310487976,0.6100390258867704
955,0.36532835387326856,0.6044239851902542,0.46091794195358526,0.6789093768343352
956,0.370659216517104,0.6088178845246779,0.40507093410069533,0.636451831720748
957,0.3637445175056462,0.6031123589395646,0.38496129263371925,0.6204524902308953
958,0.3646350323670843,0.6038501737741608,0.4335891205254452,0.6584748442616811
959,0.3669460111107794,0.6057606879872441,0.3588480982823394,0.5990393128020393
960,0.37214388448995517,0.6100359698328904,0.3948312282758085,0.6283559725790856
961,0.36368175246416773,0.6030603224091001,0.44714013494172217,0.6686853781426076
962,0.36804650880510786,0.606668368060432,0.3612359714101167,0.6010290936469853
963,0.36285572442994013,0.6023750695620961,0.4211980474919233,0.6489977253364786
964,0.36368023671191496,0.603059065690845,0.36447524387927954,0.6037178512180003
965,0.3629758791632789,0.6024747954589295,0.35093622605102603,0.5923987053083641
966,0.3655221220575979,0.6045842555488836,0.35897392175310167,0.599144324643989
967,0.36221104381455166,0.6018397160495074,0.4319864518510712,0.6572567624993075
968,0.36376039013957423,0.6031255177320674,0.3626891861709837,0.6022368190097511
969,0.361850470054982,0.6015400818357676,0.3945105674508193,0.6281007621797791
970,0.3623967941471177,0.6019940150426063,0.3552558871825178,0.5960334614621211
971,0.3581610999221902,0.5984656213369237,0.37623381180415394,0.6133790115451897
972,0.36313296074822454,0.6026051449732441,0.3513965738837984,0.5927871235813059
973,0.3587688440581876,0.5989731580448222,0.3539297732537493,0.5949199721422616
974,0.3597068465991725,0.5997556557458816,0.37169718903440224,0.6096697376731128
975,0.3575514123083458,0.5979560287415336,0.3504860800355274,0.5920186483849368
976,0.36149330065424995,0.6012431294029479,0.3485785031324467,0.5904053718695712
977,0.36357394377891494,0.6029709311226495,0.35609686632506254,0.5967385242508334
978,0.35537530831578656,0.596133632934585,0.3666405998897483,0.6055085465042985
979,0.36087638895698726,0.6007298801932424,0.4039654830651551,0.6355827900951654
980,0.35935425381997704,0.5994616366540707,0.36263561432713803,0.6021923399771356
981,0.35808550740092554,0.5984024627296628,0.5130524019859631,0.7162767635390409
982,0.35888023235783434,0.5990661335427286,0.3723396231322197,0.6101963807924623
983,0.3594335419068261,0.5995277657513671,0.36058277075135176,0.6004854459113491
984,0.35559096788037947,0.5963144873976981,0.3976890689542213,0.6306259342543893
985,0.3556806245693754,0.5963896583353666,0.3513416987892542,0.5927408361073617
986,0.35506811161246554,0.5958759196447407,0.3403965757026938,0.583435151240216
987,0.354629116455211,0.5955074445002438,0.3565455272745719,0.597114333502866
988,0.35629570442310904,0.5969051050402476,0.504332753266694,0.7101638918353241
989,0.35164515994012846,0.5929967621666483,0.35649237405707307,0.5970698234353107
990,0.3561244429760926,0.5967616299462396,0.4382306893859997,0.6619899465898252
991,0.35302665360236934,0.5941604611570592,0.44361677222020957,0.6660456232272753
992,0.3512416871768623,0.5926564664093882,0.44938621873126233,0.6703627515989103
993,0.35189614258185253,0.5932083466892998,0.34043692296534506,0.5834697275483494
994,0.35619033172394077,0.5968168326412558,0.3483773653975482,0.5902350086173712
995,0.35038426450478566,0.5919326520008722,0.34400648766805375,0.5865206626096422
996,0.35368144089392467,0.5947112247922723,0.42420782596997086,0.6513123873917729
997,0.3489298259771826,0.5907028237423473,0.3409889445778633,0.5839425867136796
998,0.3511131793842999,0.5925480397269912,0.3452615563206268,0.5875896155656827
999,0.34935213488518324,0.5910601787340974,0.410720872022003,0.6408750830091642
1000,0.3508515361886967,0.5923272205366699,0.3527494701239772,0.5939271589378425
