Epoch,Train MSE,Train RMSE,Test MSE,Test RMSE
733,0.0007346677456324174,0.027104755037306968,0.27575131088429977,0.5251202823013978
734,0.000965577452976219,0.031073742178505295,0.2712157657606345,0.5207837994414136
735,0.009400028308774448,0.09695374313957378,0.28065069051853586,0.5297647501660864
736,0.002760887982921224,0.05254415269962229,0.2717602849747685,0.5213063254697458
737,0.0010533385695867662,0.032455177854801016,0.27236516029159424,0.5218861564475477
738,0.0008044677086150368,0.02836313996395739,0.27835891340144364,0.5275973023068291
739,0.0013255317974831102,0.036407853513810866,0.27708021614036005,0.5263840956377387
740,0.0023658369501709095,0.04863986996457648,0.2824310041651441,0.5314423808515314
741,0.011840642923777185,0.1088147183232911,0.27981558514481975,0.5289759778523215
742,0.002205639909769171,0.04696424075580453,0.2751937302935077,0.5245891061521462
743,0.0010687637287627348,0.03269195204882594,0.2789986033620887,0.5282031837863993
744,0.0008060575415749506,0.02839115252283624,0.27524602676930726,0.5246389489632916
745,0.0012005863417914235,0.034649478232600034,0.27701722569398074,0.5263242590779763
746,0.002555794819332159,0.05055486939288993,0.2849943002542659,0.5338485742738908
747,0.0028184950524259883,0.05308950039721591,0.28809920860054167,0.5367487387973461
748,0.001633523941949761,0.04041687694453594,0.27191367029969665,0.5214534210259787
749,0.0015146232215805858,0.03891816056265488,0.2735446057361491,0.5230149192290303
750,0.001788672971666471,0.042292705891991245,0.2763080424927656,0.5256501141374988
751,0.0027816849999723983,0.052741681808342045,0.342943618957592,0.5856138821421433
752,0.010036666754740806,0.10018316602474094,0.2832112777650043,0.5321759838296015
753,0.003223026366424086,0.05677170392390989,0.2797002199242138,0.5288669208073178
754,0.0008963528200168195,0.02993915195887852,0.27677235591088656,0.5260915850979624
755,0.0006884624690242235,0.026238568349363566,0.2746429889851147,0.5240639168890706
756,0.0010438032071401814,0.03230794340623032,0.27535613673650966,0.5247438772739609
757,0.008117279821501075,0.090095947863936,0.33612059111083387,0.5797590802314646
758,0.007211246023196554,0.08491905571305274,0.2776285993352698,0.5269047345918139
759,0.0029315053616320633,0.0541433778188253,0.2808963676454877,0.5299965732393821
760,0.0021313532686266304,0.04616658172993351,0.2754699582806554,0.5248523204489577
761,0.0008628426694922322,0.029374183724696627,0.27565877140511214,0.5250321622578108
762,0.0007988162374424318,0.02826333733730735,0.2724152115409132,0.5219341065124152
763,0.001545761768991077,0.03931617693763061,0.27595410468689163,0.5253133395287918
764,0.0021871623551040125,0.04676710761960817,0.2727507529867134,0.5222554480201365
765,0.0017702932858925716,0.04207485336745182,0.27647506759879825,0.5258089649281364
766,0.0017298142425151398,0.04159103560282119,0.2717380965530626,0.5212850434772348
767,0.0017203401675007172,0.04147698358729474,0.2771198786242103,0.5264217687598133
768,0.00182390355489931,0.04270718387928792,0.26913318203317477,0.5187804757632797
769,0.006333388263442986,0.07958258769004051,0.2807058330891841,0.5298167920037871
770,0.0017295114199375912,0.041587394964551355,0.2745213137655348,0.5239478158801073
771,0.0007940715662692385,0.028179275474526283,0.2782080796703512,0.5274543389435252
772,0.006857627596089728,0.08281079395881752,0.31125159099055844,0.557899265988546
773,0.005179049874173378,0.0719656159160288,0.27536501598041924,0.5247523377560306
774,0.0010391999634546299,0.03223662456670409,0.2750320153270777,0.5244349486133411
775,0.0006479544679258652,0.02545494977260543,0.27187628684996196,0.5214175743585576
776,0.0006767859814107453,0.026015110636142705,0.27366536604951064,0.5231303528275822
777,0.0020896965413205854,0.04571319876491455,0.34030459606609775,0.5833563199847052
778,0.011894424910398466,0.10906156477145587,0.27512885853797775,0.524527271491176
779,0.0015111245587137224,0.03887318560027879,0.2772593389402234,0.5265542127266891
780,0.0008053939006707405,0.028379462656483483,0.27275821262910277,0.5222625897277181
781,0.0006796389378029472,0.02606988564997835,0.2779888373971653,0.5272464674107976
782,0.0011665580496476,0.034154912525837335,0.28073610283315853,0.52984535747061
783,0.0026513589590169743,0.05149134838996717,0.2818950227082563,0.530937870855203
784,0.009911241632890968,0.09955521901382654,0.28007367408081224,0.529219873097007
785,0.005364316805817103,0.07324149647445158,0.2785978125672344,0.5278236566953346
786,0.0020223467733091983,0.04497051004057213,0.27960050948770854,0.5287726444207459
787,0.0009150370459898173,0.03024957926963311,0.2757420966038596,0.5251115087330115
788,0.0006658686010506018,0.025804429872612993,0.2792377292798017,0.5284294931963978
789,0.0010722880353011967,0.03274580943115007,0.2742348283554667,0.5236743533489746
790,0.008307478311235121,0.0911453691156886,0.30284829047651557,0.5503165366191676
791,0.0037312012823672784,0.061083559837056635,0.28371203609749385,0.5326462579400083
792,0.0019256014443613059,0.04388167549628553,0.27645821032122203,0.5257929348338773
793,0.0007215565190503624,0.026861804091504397,0.27524037643429367,0.5246335639608789
794,0.0007589704707345047,0.027549418700482678,0.27734580789351587,0.5266363146361214
795,0.001545628722587466,0.0393144848953597,0.2793437254719757,0.5285297772803116
796,0.002618651501010824,0.05117276131899493,0.28467424356746446,0.5335487265165801
797,0.0016611160196331766,0.04075679108606536,0.2782812075411688,0.5275236559066985
798,0.006372191829371346,0.07982600972973249,0.3306589607790341,0.5750295303539064
799,0.008237399749674626,0.09076012202324667,0.2777384965586478,0.5270090099406725
800,0.001392352202558317,0.037314235923549564,0.27235105246633623,0.521872640082172
801,0.0007645114890678872,0.027649800886586636,0.2732821083081178,0.522763912591638
802,0.0005953741987873829,0.02440029095702309,0.27189060880573196,0.5214313078495881
803,0.000977554885174747,0.0312658741309874,0.2742404106499418,0.5236796832510707
804,0.0028130920545684935,0.05303859023926346,0.27557368638595925,0.5249511276166184
805,0.0013851383631509763,0.03721744702623994,0.27088748064267465,0.5204685203186401
806,0.0013847911194863906,0.037212781668217045,0.27521015818599237,0.5246047637850731
807,0.012995108264204571,0.11399608881099636,0.2796760865920748,0.5288441042425214
808,0.002234312316996687,0.04726851295520822,0.27885682665284867,0.5280689601300654
809,0.0010542004495358137,0.032468453143564044,0.2740565535499254,0.5235041103467339
810,0.003558959787464334,0.059657017922993216,0.28458228885642317,0.5334625468169468
811,0.006604865203413701,0.08127032178731484,0.27788873865737956,0.5271515329176039
812,0.001270074197019141,0.035638100356488435,0.27621120045323766,0.5255579896198304
813,0.0009334373590599031,0.030552207106196157,0.2756782407398898,0.5250507030181845
814,0.0006989043425054544,0.026436799021542952,0.27711029536777326,0.526412666420341
815,0.001268709644726902,0.035618950640451244,0.27566360749248087,0.5250367677529649
816,0.0018759302968700661,0.04331201100006863,0.27889790665478076,0.5281078551345177
817,0.0018204387859444174,0.042666600356067945,0.28291958164605935,0.5319018533959619
818,0.001570687066667445,0.03963189456318541,0.27712734750161266,0.5264288627170937
819,0.0016594354293221706,0.04073616856458362,0.2756426446105361,0.5250168041220549
820,0.012108537322713771,0.11003879916971909,0.29439880262981455,0.5425852952576347
821,0.0041886905000895775,0.06472009348022897,0.27905030853444124,0.5282521259156855
822,0.0011913110012209836,0.03451537340404973,0.278982285387863,0.5281877368775831
823,0.0007243622734565133,0.02691397914572487,0.2755895456378701,0.5249662328549047
824,0.0006077061986543283,0.0246516976830061,0.27654193690702605,0.5258725481587968
825,0.0029806722990557244,0.054595533691463485,0.3349920801997881,0.5787850034337345
826,0.013534947250233947,0.11633979220470504,0.28389559405685616,0.53281853764378
827,0.0024108702951629746,0.04910061399985722,0.2784174670855306,0.5276527902755093
828,0.0009718182510544263,0.03117399959989777,0.2730132533674781,0.5225067017440811
829,0.0006292788041502102,0.02508543011690671,0.27273098577754545,0.5222365228299773
830,0.0006241545759316155,0.02498308579682693,0.2773159553481587,0.526607971215931
831,0.0012201361298525718,0.034930447031960125,0.27518535899630747,0.5245811271827338
832,0.012814986932648386,0.11320329912440003,0.28790141385956153,0.5365644545248609
833,0.0032388041705947684,0.0569104926230196,0.2816864201083289,0.530741387220112
834,0.0011256900319285361,0.033551304474320164,0.2758625780111444,0.5252262160356663
835,0.0006968189103297845,0.026397327711906456,0.275154870716607,0.5245520667356168
836,0.0006427382608534192,0.02535228314873079,0.2745996423039371,0.5240225589647235
837,0.010231337103874928,0.10115007218917309,0.28413025359075766,0.5330386980236591
838,0.0024527376480594585,0.049525121383591365,0.276382057369118,0.5257205126006764
839,0.0011364994040065995,0.03371200682259363,0.2757559956046678,0.5251247428989304
840,0.0007088532881008993,0.026624298828342868,0.27171075950985485,0.5212588219971485
841,0.0006680244121899714,0.02584616823031939,0.2770603491257886,0.5263652240847495
842,0.0014121133847768534,0.03757809714151122,0.2721121211269159,0.5216436725648227
843,0.002208872223117431,0.04699864065180429,0.2788150337379158,0.5280293871915802
844,0.0016518520388867327,0.040642982652442386,0.2761859176873555,0.5255339358094352
845,0.0014408594305843304,0.03795865422514779,0.280667698695032,0.5297808024976292
846,0.0017520757568279509,0.041857804013444744,0.2740981630393934,0.5235438501590801
847,0.007093833809127905,0.08422490017285805,0.27760119318751764,0.5268787272110326
848,0.0010558305032015102,0.032493545562180655,0.2755830080458807,0.5249600061394017
849,0.0006199794651441343,0.024899386842734385,0.27587668150858297,0.5252396419812417
850,0.0006728141143843443,0.02593866061276766,0.2770072000786909,0.5263147348105418
851,0.0013704918619724133,0.037020154807515505,0.2791977458530808,0.5283916595226318
852,0.001800676737295396,0.042434381547224134,0.2842319847458788,0.5331341151585395
853,0.0016261070069532976,0.040325017135189135,0.27568200974334833,0.5250542921863874
854,0.001346935948160234,0.03670062599139467,0.27484860738680894,0.5242600570201863
855,0.001489495252675597,0.03859397948742261,0.2750939747890292,0.5244940178772578
856,0.0015995227810153203,0.03999403431782446,0.27729733465667783,0.5265902910771123
857,0.01101629625978969,0.1049585454348034,0.2791290250185031,0.5283266272094405
858,0.001833600996419755,0.04282056744626062,0.2796309848727618,0.5288014607324395
859,0.0008013640038396317,0.02830837338738543,0.27516195579567604,0.5245588201485855
860,0.0006042875510999766,0.024582260902935204,0.27927565716440933,0.528465379343254
861,0.0008962069801302521,0.02993671625496444,0.2769325824116712,0.5262438431104645
862,0.0017641434226943777,0.042001707378324246,0.273308679557371,0.5227893261700844
863,0.010586348717155396,0.1028899835608666,0.2874467276034756,0.536140585670844
864,0.00290521785302302,0.053900072848030736,0.28047985735384035,0.5296034906926504
865,0.001070814437165299,0.032723301134899255,0.2784273295011666,0.5276621357470769
866,0.0006152121832841289,0.02480347119425281,0.27589726032563194,0.5252592315472732
867,0.0006235337101815013,0.024970656983377536,0.27865623694649133,0.5278789983949839
868,0.0012046848065174827,0.034708569640904,0.2781754338462427,0.5274233914477464
869,0.009840275593503258,0.09919816325670178,0.2852288384656211,0.5340681964558657
870,0.0022885736997763856,0.047839039494709606,0.27975505630846775,0.5289187615394899
871,0.0009446548827739311,0.03073523845318157,0.27722781407543706,0.5265242768148845
872,0.0006292349809899447,0.025084556623347853,0.2742345571924109,0.5236740944446373
873,0.0007363174546812527,0.02713517006914187,0.2745469973323539,0.5239723249679833
874,0.0014231329825426884,0.03772443482071916,0.27959578385983225,0.528768175914391
875,0.0016562862842326726,0.04069749727234677,0.2733277183546134,0.5228075347148445
876,0.010207256043244302,0.10103096576418688,0.28181199412942515,0.5308596746122511
877,0.0013778156741142563,0.03711893956074522,0.27808210745627904,0.5273349101437141
878,0.0007281935936972919,0.02698506241788764,0.27424941416580506,0.5236882795765102
879,0.0005704890118711087,0.023884911803712165,0.27283937480399484,0.5223402864072374
880,0.0008446184741195092,0.029062320521931986,0.2763385292780714,0.5256791124612727
881,0.0015489627264848092,0.03935686377856865,0.2760886216945502,0.52544135894936
882,0.0017312515697489321,0.0416083113061433,0.2878021198718558,0.5364719189965639
883,0.0015761688223726313,0.03970099271268455,0.2822693308474925,0.5312902510375026
884,0.001351133234256786,0.03675776427173973,0.2842582809509979,0.5331587764925172
885,0.0013352857986293459,0.036541562618877504,0.27723962064496094,0.5265354884952779
886,0.0071337653833584615,0.0844616207715579,0.3180829047678374,0.5639883906321453
887,0.004164653727304008,0.06453412839191375,0.27711522066464794,0.5264173445704918
888,0.0010735669580623209,0.03276533164889867,0.27564280772476074,0.5250169594639403
889,0.0006003096505808593,0.024501217328550418,0.279043937527345,0.5282460956101285
890,0.0005481341132783912,0.023412264163860597,0.2710951969669404,0.5206680295225936
891,0.0010187442010778575,0.03191777249555265,0.2743050664197356,0.5237414117861368
892,0.01062466535618448,0.10307601736672056,0.2794255457362756,0.5286071752599236
893,0.0016866859174588164,0.04106928192041853,0.2761304230175153,0.5254811347874586
894,0.0008385130501928454,0.02895708980876437,0.27470923417805776,0.5241271164307927
895,0.0005465261881653843,0.023377899567013805,0.2715524307632676,0.5211069283393454
896,0.0008153433713243008,0.02855421810038406,0.27099813305568626,0.520574810239303
897,0.001270965619337959,0.035650604754168744,0.2803264726434421,0.5294586599947555
898,0.012503732082376368,0.11182008800916035,0.306394376211156,0.5535290202068506
899,0.0042669937365358524,0.06532223003339561,0.28935922196529984,0.5379212042346907
900,0.0011919651890656498,0.0345248488637626,0.27987659939718434,0.529033646753384
901,0.0006683110657138478,0.02585171301314185,0.27783328953078285,0.5270989371368366
902,0.0005799577356810472,0.02408231167643686,0.2747361013201154,0.5241527461724449
903,0.0009484285469152633,0.030796567128744453,0.2802605481609343,0.5293963998375266
904,0.0015499649500136294,0.03936959423227054,0.27728522230247044,0.5265787902132695
905,0.0014726413930462674,0.038375010007116184,0.2704494125718857,0.5200475099179744
906,0.0014000961893008543,0.03741785922926182,0.27734651383479375,0.5266369848717366
907,0.0013859683288137573,0.03722859557938974,0.2761955905336697,0.5255431386039301
908,0.0013576555389027598,0.03684637755468995,0.27881787278331105,0.5280320755250679
909,0.0012725665167821957,0.03567305028704716,0.27677053981205646,0.526089859065974
910,0.011500177495071857,0.10723888051948256,0.2919458057721446,0.5403200956582538
911,0.003206698923436296,0.05662772221656365,0.27514939900178503,0.5245468511027257
912,0.0010350680389645567,0.03217247331127274,0.2766627837022339,0.5259874368292782
913,0.0006124812290677863,0.024748358108524823,0.27510050042825207,0.5245002387304052
914,0.0012579332759134038,0.035467355073551844,0.31011548464649547,0.5568801349002274
915,0.008413372955373762,0.09172444033829676,0.27885479678654396,0.5280670381557099
916,0.0010562081037450478,0.03249935543583977,0.2732677024988327,0.5227501339060878
917,0.008135893107539337,0.09019918573656492,0.2821288439029269,0.5311580215933173
918,0.003225610604723358,0.05679445927837819,0.2793588327916181,0.5285440689210485
919,0.0010133358774311743,0.03183293699034342,0.27330300561542525,0.5227838995372995
920,0.0007169201149651317,0.02677536395579212,0.274489354958178,0.5239173169100044
921,0.0005060133872958045,0.022494741325381016,0.2813151141009857,0.5303914725002521
922,0.0009234854744532135,0.030388903804731318,0.2801074384234772,0.5292517722440588
923,0.0023065981733576203,0.0480270566801425,0.276776687132645,0.5260957014960729
924,0.001826208347550724,0.0427341590247278,0.2731255499257582,0.5226141501392382
925,0.0011491736351302395,0.0338994636407457,0.27508078538684144,0.5244814442731425
926,0.006612142779803437,0.08131508334745428,0.304779167794984,0.5520680825722349
927,0.005647622953304865,0.07515066834902312,0.27658887493990075,0.5259171749809096
928,0.001152320900984749,0.03394585248575662,0.27608833446819153,0.5254410856301509
929,0.0006104878408058386,0.02470805214511736,0.27136724814972063,0.5209292160646403
930,0.0005317029062402187,0.023058683965920923,0.27625512714284917,0.5255997784843989
931,0.0008454173849539741,0.029076062060636308,0.2802189807039698,0.5293571390885078
932,0.001419202197920323,0.03767230014108938,0.27756465606465774,0.5268440528891427
933,0.0015002159796677452,0.03873262164723355,0.27338852151869336,0.5228656821007603
934,0.0014754063006793376,0.038411017959425885,0.2789001848070637,0.5281100120306977
935,0.007200570443644825,0.08485617504722226,0.27724925008901397,0.5265446325707005
936,0.0011171926291090083,0.03342443161983474,0.2776128637903826,0.5268898023214936
937,0.000609521770482023,0.024688494698584258,0.2748093945121059,0.5242226573814851
938,0.0005843671648580772,0.02417368744850643,0.2827157113892401,0.5317101761196978
939,0.0010755152955458553,0.032795049863445176,0.2750936441886857,0.5244937027159484
940,0.0017799088971208552,0.04218896653297939,0.27534613897591054,0.5247343508632826
941,0.001210396454967128,0.03479075243462159,0.27688291035250306,0.5261966460863307
942,0.0012192072816719101,0.03491714881933962,0.2758308790524421,0.5251960386869289
943,0.0013176040517398765,0.036298816120362336,0.274257042989642,0.523695563270916
944,0.0013143466122605531,0.036253918578004134,0.27639324050890784,0.525731148505496
945,0.001180275332026942,0.03435513545347976,0.27385370104591117,0.5233103295807481
946,0.008039262439803472,0.08966193417389272,0.33948580673878775,0.5826541055710392
947,0.006365644874776862,0.0797849915383643,0.27987761723789223,0.5290346087335801
948,0.0011576670016347256,0.03402450589846567,0.2742307189056896,0.5236704296651565
949,0.0006381330258419125,0.025261295015139514,0.27200271653908537,0.5215387967726709
950,0.00043677480726293246,0.02089915805153242,0.27307676063512926,0.5225674699358249
951,0.0005347594327873744,0.02312486611393403,0.2786399400910196,0.5278635620034969
952,0.0011670540473347458,0.03416217275488703,0.27814960796435867,0.5273989078149088
953,0.0014968223794301417,0.038688788808001494,0.27944042345458614,0.5286212476382179
954,0.0013181269869657621,0.036306018605263814,0.2745658564208364,0.5239903209228548
955,0.0011893683552141173,0.03448722017232061,0.27311615684833745,0.5226051634344397
956,0.001130943777505977,0.03362950754182965,0.2745627998327648,0.5239874042691912
957,0.0012628387195669194,0.03553644213433471,0.2733875608803438,0.5228647634717258
958,0.008984238013600017,0.09478522043863177,0.27947281901782434,0.5286518883138737
959,0.002450966933595766,0.04950724122384286,0.281096550510835,0.530185392585306
960,0.0008072969891744133,0.028412972198881503,0.27545402991195816,0.5248371460862485
961,0.0005029224517176848,0.02242593257186164,0.2772884512656714,0.5265818561873087
962,0.0004914446014580974,0.022168549827584514,0.2773267235974089,0.5266181952775738
963,0.0008880422691564119,0.02980003807306984,0.2772743559611768,0.5265684722438069
964,0.0015472995342163177,0.03933572846937397,0.27527035993403215,0.5246621388417809
965,0.0018545650586954377,0.04306466136747667,0.2688619986915745,0.518519043711583
966,0.0010797296949692091,0.03285924063287539,0.2740284235709519,0.523477242648572
967,0.0009181151679430671,0.030300415309745626,0.27116073181851114,0.5207309591511831
968,0.001204088285061557,0.03469997528906263,0.27557485345619587,0.524952239214384
969,0.0012318983385609516,0.03509840934516765,0.2726427621397712,0.5221520488706055
970,0.0011358566657408643,0.033702472694757346,0.2741158485018219,0.5235607400310129
971,0.0011623581145421573,0.03409337346966647,0.27415926479018254,0.5236022009027297
972,0.001230050377590751,0.03507207404176079,0.2760176675437128,0.5253738359908237
973,0.01129549315029533,0.10628025757540922,0.30394383365146493,0.5513110135408733
974,0.0038575382791205108,0.06210908370858896,0.27544722861509946,0.5248306666107645
975,0.0011423892485831646,0.03379924923105785,0.27478652339320775,0.5242008426101658
976,0.0005900023791714709,0.024289964577402554,0.273791845528335,0.5232512260170396
977,0.00043746699464222873,0.020915711669513632,0.2758199890219192,0.5251856709982853
978,0.0005464130188701454,0.023375479008357142,0.27968763624194476,0.5288550238410757
979,0.0011992563898933762,0.03463028140072466,0.2777998426031112,0.5270672088103292
980,0.011251900406421201,0.10607497540146404,0.28804571480175445,0.5366989051616878
981,0.004141176199276346,0.06435197121515662,0.3085745940575579,0.5554949091193887
982,0.0024851344257516817,0.04985112261275248,0.2759285153589484,0.5252889827123242
983,0.0007821207710219939,0.02796642220631724,0.27679622525819114,0.5261142701525887
984,0.0004980819208542589,0.022317749009572153,0.2774566199868939,0.5267415115470717
985,0.0004989244327123512,0.022336616411452098,0.2750133951917045,0.5244171957437175
986,0.000956657096423336,0.030929873850750442,0.2827955654667485,0.5317852625512938
987,0.0013117928515548312,0.03621868097480679,0.2931781777518375,0.5414593038741116
988,0.0014255761269026965,0.03775680239245236,0.2757120321058943,0.5250828811777187
989,0.008819187552433019,0.09391052950778746,0.2803282789267685,0.5294603657751621
990,0.0019688155531902268,0.044371337067866536,0.27573145079326966,0.5251013719209555
991,0.000705647434637618,0.026564025196449764,0.27688582275318013,0.5261994134861613
992,0.00046725863258020563,0.02161616600094026,0.2759584189315004,0.525317445866307
993,0.0005583293057773694,0.023628992906541097,0.2715496274798245,0.5211042385932247
994,0.004289164045182136,0.06549170974392206,0.3230099141460849,0.5683396116285445
995,0.006215395208884333,0.07883777780280424,0.2782606633395921,0.5275041832436896
996,0.0009181379745468667,0.030300791648847504,0.2752290394809865,0.5246227592098788
997,0.0005153233302461885,0.022700734134520596,0.27705845563169534,0.5263634254312275
998,0.0004132654524467824,0.02032893141428694,0.2728544855806552,0.5223547507017192
999,0.0006873717290718783,0.02621777505952552,0.2717866670392577,0.5213316286580526
1000,0.0013158405069770868,0.036274515944076866,0.27895743334518713,0.5281642105871877
